0.000000000000	330104
0.000015000000	-2255016
0.000030000000	-2375272
0.000045000000	-1224100
0.000060000000	344928
0.000075000000	70200
0.000090000000	3647846
0.000105000000	1827804
0.000120000000	1816922
0.000135000000	691458
0.000150000000	623536
0.000165000000	467326
0.000180000000	292532
0.000195000000	81642
0.000210000000	-129988
0.000225000000	-335526
0.000240000000	-508718
0.000255000000	-641620
0.000270000000	-707732
0.000285000000	-737856
0.000300000000	-672534
0.000315000000	-573920
0.000330000000	-420802
0.000345000000	-217952
0.000360000000	-15850
0.000375000000	207378
0.000390000000	390962
0.000405000000	559880
0.000420000000	668206
0.000435000000	721328
0.000450000000	731920
0.000465000000	636206
0.000480000000	539244
0.000495000000	341214
0.000510000000	161934
0.000525000000	-66964
0.000540000000	-263110
0.000555000000	-456152
0.000570000000	-602010
0.000585000000	-695188
0.000600000000	-732490
0.000615000000	-701650
0.000630000000	-623916
0.000645000000	-454520
0.000660000000	-307044
0.000675000000	-72010
0.000690000000	122602
0.000705000000	343604
0.000720000000	497124
0.000735000000	651178
0.000750000000	700524
0.000765000000	740478
0.000780000000	671440
0.000795000000	577210
0.000810000000	414558
0.000825000000	218378
0.000840000000	17086
0.000855000000	-205058
0.000870000000	-395640
0.000885000000	-555308
0.000900000000	-668392
0.000915000000	-736260
0.000930000000	-708318
0.000945000000	-665882
0.000960000000	-508296
0.000975000000	-370146
0.000990000000	-138442
0.001005000000	45934
0.001020000000	274172
0.001035000000	458438
0.001050000000	590348
0.001065000000	714594
0.001080000000	711550
0.001095000000	716504
0.001110000000	606692
0.001125000000	473428
0.001140000000	289168
0.001155000000	85344
0.001170000000	-132744
0.001185000000	-334240
0.001200000000	-507322
0.001215000000	-642634
0.001230000000	-714812
0.001245000000	-721730
0.001260000000	-685760
0.001275000000	-573548
0.001290000000	-414774
0.001305000000	-225956
0.001320000000	-3310
0.001335000000	191102
0.001350000000	403786
0.001365000000	554680
0.001380000000	669786
0.001395000000	730156
0.001410000000	708540
0.001425000000	666936
0.001440000000	506216
0.001455000000	370044
0.001470000000	142894
0.001485000000	-55108
0.001500000000	-267398
0.001515000000	-459388
0.001530000000	-598476
0.001545000000	-702930
0.001560000000	-717188
0.001575000000	-724124
0.001590000000	-596250
0.001605000000	-480434
0.001620000000	-290058
0.001635000000	-81670
0.001650000000	132014
0.001665000000	327572
0.001680000000	517276
0.001695000000	633304
0.001710000000	718960
0.001725000000	724320
0.001740000000	681312
0.001755000000	572902
0.001770000000	410268
0.001785000000	232764
0.001800000000	2232
0.001815000000	-193536
0.001830000000	-403604
0.001845000000	-549280
0.001860000000	-680538
0.001875000000	-721944
0.001890000000	-721612
0.001905000000	-644644
0.001920000000	-537608
0.001935000000	-340744
0.001950000000	-159900
0.001965000000	60318
0.001980000000	269368
0.001995000000	451600
0.002010000000	603970
0.002025000000	693140
0.002040000000	729410
0.002055000000	720064
0.002070000000	589734
0.002085000000	503462
0.002100000000	264578
0.002115000000	92126
0.002130000000	-130590
0.002145000000	-339572
0.002160000000	-504546
0.002175000000	-641728
0.002190000000	-716130
0.002205000000	-724938
0.002220000000	-684648
0.002235000000	-562380
0.002250000000	-431486
0.002265000000	-209020
0.002280000000	-21262
0.002295000000	212704
0.002310000000	385350
0.002325000000	561494
0.002340000000	666240
0.002355000000	736558
0.002370000000	707468
0.002385000000	658438
0.002400000000	516854
0.002415000000	374920
0.002430000000	133054
0.002445000000	-50724
0.002460000000	-273194
0.002475000000	-457926
0.002490000000	-593190
