0.000000000000	-1240777
0.000010000000	-2797977
0.000020000000	1941655
0.000030000000	-2012050
0.000040000000	-690
0.000050000000	-868
0.000060000000	4945741
0.000070000000	-7495948
0.000080000000	5857423
0.000090000000	-3110270
0.000100000000	1704461
0.000110000000	6742734
0.000120000000	1108219
0.000130000000	1199037
0.000140000000	1088661
0.000150000000	743275
0.000160000000	727315
0.000170000000	435975
0.000180000000	149773
0.000190000000	-7375
0.000200000000	-360237
0.000210000000	-518351
0.000220000000	-737371
0.000230000000	-1022409
0.000240000000	-977465
0.000250000000	-1234755
0.000260000000	-1285393
0.000270000000	-1152693
0.000280000000	-1255387
0.000290000000	-1075821
0.000300000000	-943415
0.000310000000	-766121
0.000320000000	-552825
0.000330000000	-327781
0.000340000000	-56023
0.000350000000	167937
0.000360000000	420593
0.000370000000	691371
0.000380000000	793865
0.000390000000	1054949
0.000400000000	1127197
0.000410000000	1180779
0.000420000000	1359749
0.000430000000	1125023
0.000440000000	1104277
0.000450000000	1211169
0.000460000000	746363
0.000470000000	666199
0.000480000000	468955
0.000490000000	161753
0.000500000000	-17477
0.000510000000	-298089
0.000520000000	-571939
0.000530000000	-725593
0.000540000000	-950801
0.000550000000	-1067311
0.000560000000	-1184997
0.000570000000	-1287545
0.000580000000	-1149249
0.000590000000	-1298699
0.000600000000	-1040023
0.000610000000	-916895
0.000620000000	-845909
0.000630000000	-535915
0.000640000000	-272445
0.000650000000	-157113
0.000660000000	200291
0.000670000000	462657
0.000680000000	592853
0.000690000000	846255
0.000700000000	1036229
0.000710000000	1144335
0.000720000000	1195827
0.000730000000	1217355
0.000740000000	1285669
0.000750000000	1136847
0.000760000000	960389
0.000770000000	976877
0.000780000000	619541
0.000790000000	427933
0.000800000000	248811
0.000810000000	-86149
0.000820000000	-264283
0.000830000000	-545923
0.000840000000	-733927
0.000850000000	-942225
0.000860000000	-1090751
0.000870000000	-1187797
0.000880000000	-1193685
0.000890000000	-1257809
0.000900000000	-1233619
0.000910000000	-1043235
0.000920000000	-985949
0.000930000000	-803045
0.000940000000	-512775
0.000950000000	-372151
0.000960000000	-71181
0.000970000000	180389
0.000980000000	363309
0.000990000000	705019
0.001000000000	770473
0.001010000000	1048755
0.001020000000	1152765
0.001030000000	1151013
0.001040000000	1319801
0.001050000000	1166679
0.001060000000	1174265
0.001070000000	1045021
0.001080000000	848689
0.001090000000	717891
0.001100000000	444413
0.001110000000	170943
0.001120000000	5799
0.001130000000	-296123
0.001140000000	-545823
0.001150000000	-693889
0.001160000000	-973377
0.001170000000	-1043703
0.001180000000	-1193251
0.001190000000	-1265117
0.001200000000	-1198657
0.001210000000	-1201987
0.001220000000	-1101291
0.001230000000	-969177
0.001240000000	-835417
0.001250000000	-494301
0.001260000000	-374043
0.001270000000	-101003
0.001280000000	168487
0.001290000000	413389
0.001300000000	630401
0.001310000000	796375
0.001320000000	1058997
0.001330000000	1085083
0.001340000000	1227143
0.001350000000	1277407
0.001360000000	1163715
0.001370000000	1215851
0.001380000000	1008423
0.001390000000	860629
0.001400000000	743403
0.001410000000	428161
0.001420000000	207339
0.001430000000	-12619
0.001440000000	-280155
0.001450000000	-512255
0.001460000000	-758637
0.001470000000	-891171
0.001480000000	-1109953
0.001490000000	-1145297
0.001500000000	-1198691
0.001510000000	-1355349
0.001520000000	-1105001
0.001530000000	-1089435
0.001540000000	-1095263
0.001550000000	-669383
0.001560000000	-628597
0.001570000000	-357117
0.001580000000	-61253
0.001590000000	100819
0.001600000000	441799
0.001610000000	590779
0.001620000000	855205
0.001630000000	1009137
0.001640000000	1045883
0.001650000000	1337059
0.001660000000	1175583
0.001670000000	1151303
0.001680000000	1329785
0.001690000000	975897
0.001700000000	842191
0.001710000000	748083
0.001720000000	402349
0.001730000000	291967
0.001740000000	-27989
0.001750000000	-324185
0.001760000000	-453139
0.001770000000	-752823
0.001780000000	-927543
0.001790000000	-1055403
0.001800000000	-1145955
0.001810000000	-1313983
0.001820000000	-1168321
0.001830000000	-1214353
0.001840000000	-1160975
0.001850000000	-890921
0.001860000000	-856221
0.001870000000	-588225
0.001880000000	-305327
0.001890000000	-175645
0.001900000000	198879
0.001910000000	390761
0.001920000000	571685
0.001930000000	848827
0.001940000000	1020509
0.001950000000	1073421
0.001960000000	1236585
0.001970000000	1269415
0.001980000000	1195299
0.001990000000	1141119
0.002000000000	1071877
0.002010000000	944807
0.002020000000	609249
0.002030000000	516213
0.002040000000	261613
0.002050000000	-74211
0.002060000000	-187689
