0.000000000000	-420878
0.000010000000	2554680
0.000020000000	-977426
0.000030000000	-7474200
0.000040000000	8177046
0.000050000000	-3452514
0.000060000000	4859968
0.000070000000	6798551
0.000080000000	5077459
0.000090000000	1197165
0.000100000000	-6980521
0.000110000000	2177287
0.000120000000	7926076
0.000130000000	-2194007
0.000140000000	-6483897
0.000150000000	-2791660
0.000160000000	-8281044
0.000170000000	-8234161
0.000180000000	7366342
0.000190000000	-1478701
0.000200000000	-1533553
0.000210000000	1764745
0.000220000000	3515183
0.000230000000	8137747
0.000240000000	-3854645
0.000250000000	672097
0.000260000000	5481985
0.000270000000	-4539143
0.000280000000	6920737
0.000290000000	-6170033
0.000300000000	-4662873
0.000310000000	1047165
0.000320000000	759243
0.000330000000	1062255
0.000340000000	-8220829
0.000350000000	-3703431
0.000360000000	4061069
0.000370000000	3567615
0.000380000000	-1058131
0.000390000000	-7049771
0.000400000000	4176467
0.000410000000	-666679
0.000420000000	-5922099
0.000430000000	2314939
0.000440000000	3386381
0.000450000000	-7514191
0.000460000000	-2355015
0.000470000000	-4209001
0.000480000000	-3104923
0.000490000000	-5906211
0.000500000000	-2601285
0.000510000000	483669
0.000520000000	-2443163
0.000530000000	763199
0.000540000000	6591481
0.000550000000	-3837599
0.000560000000	2003031
0.000570000000	7658923
0.000580000000	-1911481
0.000590000000	-6683235
0.000600000000	-2095647
0.000610000000	344073
0.000620000000	6519691
0.000630000000	5969771
0.000640000000	5665929
0.000650000000	-4107303
0.000660000000	139487
0.000670000000	7511699
0.000680000000	6351441
0.000690000000	922013
0.000700000000	-5798707
0.000710000000	4527495
0.000720000000	-1646071
0.000730000000	8271923
0.000740000000	-1580529
0.000750000000	-1161167
0.000760000000	4550339
0.000770000000	-7091579
0.000780000000	7782551
0.000790000000	-7962945
0.000800000000	5940107
0.000810000000	-7525349
0.000820000000	-4089027
0.000830000000	-6020167
0.000840000000	-1288013
0.000850000000	6087939
0.000860000000	-3387193
0.000870000000	2828823
0.000880000000	-7957427
0.000890000000	83235
0.000900000000	-3478785
0.000910000000	2091025
0.000920000000	4966803
0.000930000000	-5534437
0.000940000000	-5901087
0.000950000000	-6012005
0.000960000000	855191
0.000970000000	4451861
0.000980000000	-5849757
0.000990000000	-7837039
0.001000000000	2702851
0.001010000000	-4933115
0.001020000000	4274715
0.001030000000	-2956557
0.001040000000	5990015
0.001050000000	-4648127
0.001060000000	-4871543
0.001070000000	409679
0.001080000000	5204377
0.001090000000	2916187
0.001100000000	3644381
0.001110000000	858593
0.001120000000	4842701
0.001130000000	-7569171
0.001140000000	7984597
0.001150000000	-3701457
0.001160000000	4128469
0.001170000000	-4245159
0.001180000000	3686491
0.001190000000	-5375451
0.001200000000	3722615
0.001210000000	544301
0.001220000000	6255491
0.001230000000	-7364407
0.001240000000	-783065
0.001250000000	-1030393
0.001260000000	-1199141
0.001270000000	5641877
0.001280000000	-7601517
0.001290000000	-1601921
0.001300000000	-4752665
0.001310000000	4074061
0.001320000000	-5284117
0.001330000000	2529939
0.001340000000	-5535093
0.001350000000	2951415
0.001360000000	-7916063
0.001370000000	8245845
0.001380000000	-3879499
0.001390000000	185303
0.001400000000	-2535841
0.001410000000	-1753199
0.001420000000	-4093245
0.001430000000	574787
0.001440000000	5708107
0.001450000000	5365529
0.001460000000	-5508197
0.001470000000	3107059
0.001480000000	-4618445
0.001490000000	4019857
0.001500000000	-4227113
0.001510000000	5916163
0.001520000000	3959939
0.001530000000	-5989701
0.001540000000	-2044251
0.001550000000	4810961
0.001560000000	4481151
0.001570000000	3942909
0.001580000000	-6550515
0.001590000000	-3733477
0.001600000000	1510999
0.001610000000	-2434715
0.001620000000	5569417
0.001630000000	-4718773
0.001640000000	2289533
0.001650000000	-6553707
0.001660000000	1200527
0.001670000000	6112029
0.001680000000	4505997
0.001690000000	8349897
0.001700000000	-4704703
0.001710000000	-7477805
0.001720000000	-6627125
0.001730000000	7864607
0.001740000000	-4141143
0.001750000000	1316675
0.001760000000	1670951
0.001770000000	-8077917
0.001780000000	1913519
0.001790000000	-4385311
0.001800000000	5533131
0.001810000000	-1673459
0.001820000000	-7530087
0.001830000000	7821649
0.001840000000	-1614619
0.001850000000	2860493
0.001860000000	-6504939
0.001870000000	-6568855
0.001880000000	-7226475
0.001890000000	-1519651
0.001900000000	414411
0.001910000000	4619507
0.001920000000	-218813
0.001930000000	7223729
0.001940000000	-3353163
0.001950000000	3155569
0.001960000000	-6719145
0.001970000000	-523951
0.001980000000	2844641
0.001990000000	83263
0.002000000000	3373669
0.002010000000	6962309
0.002020000000	4339327
0.002030000000	5424583
0.002040000000	3425579
0.002050000000	-8309183
0.002060000000	-2552469
0.002070000000	-1845387
0.002080000000	5800657
0.002090000000	-16699
0.002100000000	-5063031
0.002110000000	6093603
0.002120000000	-50149
0.002130000000	-5021389
0.002140000000	-5737755
0.002150000000	2046267
0.002160000000	6697549
0.002170000000	-2528955
0.002180000000	-2330407
0.002190000000	-2732921
0.002200000000	2901441
0.002210000000	4409313
0.002220000000	8147937
0.002230000000	2925111
0.002240000000	-7090939
0.002250000000	-2511707
0.002260000000	1525653
0.002270000000	6023615
0.002280000000	-5830421
0.002290000000	-2415069
0.002300000000	-4605017
0.002310000000	-1111011
0.002320000000	2077715
0.002330000000	-1131161
0.002340000000	-260669
0.002350000000	-1944233
0.002360000000	3908051
0.002370000000	-5989981
0.002380000000	-4100851
0.002390000000	4458749
0.002400000000	-944281
0.002410000000	-5716217
0.002420000000	6051351
0.002430000000	1151759
0.002440000000	-2353711
0.002450000000	-1859571
0.002460000000	6602649
0.002470000000	-5232241
0.002480000000	2332863
0.002490000000	2367639
0.002500000000	1655769
0.002510000000	7080907
0.002520000000	-8239065
0.002530000000	-4550741
0.002540000000	6553007
0.002550000000	-4282557
0.002560000000	-452257
0.002570000000	3301707
0.002580000000	7604309
0.002590000000	-5039219
0.002600000000	-3302443
0.002610000000	-7401943
0.002620000000	-5299925
0.002630000000	-2637853
0.002640000000	-5842943
0.002650000000	-4812903
0.002660000000	-6397883
0.002670000000	-486559
0.002680000000	6449559
0.002690000000	-8170971
0.002700000000	1088321
0.002710000000	-2924457
0.002720000000	-5914979
0.002730000000	7526335
0.002740000000	3587671
0.002750000000	417381
0.002760000000	1010471
0.002770000000	-6879583
0.002780000000	-1143225
0.002790000000	7363119
0.002800000000	8066351
0.002810000000	7527833
0.002820000000	-4201327
0.002830000000	-3590053
0.002840000000	-1051401
0.002850000000	-7955661
0.002860000000	-3119231
0.002870000000	-105109
0.002880000000	2982343
0.002890000000	6658201
0.002900000000	-6838709
0.002910000000	-6015339
0.002920000000	5703061
0.002930000000	6988133
0.002940000000	-7966175
0.002950000000	4894625
0.002960000000	5542529
0.002970000000	4289639
0.002980000000	-5573207
0.002990000000	2738807
0.003000000000	6172031
0.003010000000	-350817
0.003020000000	-3643117
0.003030000000	-5981911
0.003040000000	8173123
0.003050000000	5148637
0.003060000000	3038325
0.003070000000	4800211
0.003080000000	-2117209
0.003090000000	4242867
0.003100000000	-3932655
0.003110000000	-3510295
0.003120000000	-4536731
0.003130000000	-86353
0.003140000000	-26589
0.003150000000	2022499
0.003160000000	-5182451
0.003170000000	-770957
0.003180000000	1363983
0.003190000000	2980899
0.003200000000	4886767
0.003210000000	6697883
0.003220000000	6499219
0.003230000000	926141
0.003240000000	2096553
0.003250000000	4338203
0.003260000000	1221611
0.003270000000	2489837
0.003280000000	1286425
0.003290000000	7637137
0.003300000000	-1332993
0.003310000000	2059245
0.003320000000	-3777297
0.003330000000	-5915441
0.003340000000	-6900377
0.003350000000	-8258493
0.003360000000	6522287
0.003370000000	5271951
0.003380000000	7699083
0.003390000000	1332303
0.003400000000	8051383
0.003410000000	212391
0.003420000000	1023153
0.003430000000	432427
0.003440000000	5157293
0.003450000000	5031897
0.003460000000	6427921
0.003470000000	-1796875
0.003480000000	1519185
0.003490000000	2516473
0.003500000000	2988613
0.003510000000	3761725
0.003520000000	4665731
0.003530000000	3910391
0.003540000000	-1990649
0.003550000000	-1312519
0.003560000000	75215
0.003570000000	-4060303
0.003580000000	-3396161
0.003590000000	-4543429
0.003600000000	2519925
0.003610000000	-5416085
0.003620000000	-714295
0.003630000000	-5240657
0.003640000000	-6304003
0.003650000000	-6750691
0.003660000000	-7834659
0.003670000000	7384107
0.003680000000	7050167
0.003690000000	-6099003
0.003700000000	5472691
0.003710000000	-3760915
0.003720000000	5597461
0.003730000000	6420031
0.003740000000	5571177
0.003750000000	-6941765
0.003760000000	-7687695
0.003770000000	-7127247
0.003780000000	451355
0.003790000000	2754825
0.003800000000	2905255
0.003810000000	2758541
0.003820000000	3166369
0.003830000000	3617753
0.003840000000	2051697
0.003850000000	-5121581
0.003860000000	-5732603
0.003870000000	-5237885
0.003880000000	7045669
0.003890000000	7771071
0.003900000000	7034671
0.003910000000	-1917557
0.003920000000	7739727
0.003930000000	-3823433
0.003940000000	-8146793
0.003950000000	7991481
0.003960000000	-8074777
0.003970000000	-7428415
0.003980000000	-7257691
0.003990000000	-6406183
0.004000000000	-2122757
0.004010000000	-6982199
0.004020000000	830947
0.004030000000	-6393401
0.004040000000	-5519659
0.004050000000	-6454923
0.004060000000	-2237695
0.004070000000	-3017853
0.004080000000	-2739707
0.004090000000	3845219
0.004100000000	4621849
0.004110000000	3264219
0.004120000000	2129745
0.004130000000	1913285
0.004140000000	1627369
0.004150000000	-865565
0.004160000000	7795311
0.004170000000	6533559
0.004180000000	6718581
0.004190000000	2278585
0.004200000000	3304653
0.004210000000	2736851
0.004220000000	-6373587
0.004230000000	3072561
0.004240000000	-8032097
0.004250000000	5769569
0.004260000000	6733115
0.004270000000	-8259051
0.004280000000	-7161479
0.004290000000	-6463955
0.004300000000	-4561485
0.004310000000	1105901
0.004320000000	-2655283
0.004330000000	5709637
0.004340000000	-1395859
0.004350000000	-552241
0.004360000000	-1609197
0.004370000000	2298895
0.004380000000	984095
0.004390000000	635153
0.004400000000	6769697
0.004410000000	7225741
0.004420000000	5337405
0.004430000000	3086317
0.004440000000	1208449
0.004450000000	-743467
0.004460000000	-4460151
0.004470000000	3611527
0.004480000000	2114969
0.004490000000	2178085
0.004500000000	-2450411
0.004510000000	-1618771
0.004520000000	-2228157
0.004530000000	5736991
0.004540000000	-939625
0.004550000000	5626551
0.004560000000	3543801
0.004570000000	5375597
0.004580000000	7991403
0.004590000000	-6746429
0.004600000000	-5021337
0.004610000000	-2034059
0.004620000000	4580687
0.004630000000	1471085
0.004640000000	-6571805
0.004650000000	3359293
0.004660000000	4545919
0.004670000000	3788509
0.004680000000	7656783
0.004690000000	5664861
0.004700000000	4107803
0.004710000000	-7884713
0.004720000000	8342317
0.004730000000	5894775
0.004740000000	3322345
0.004750000000	941087
0.004760000000	-1848317
0.004770000000	-6700611
0.004780000000	221077
0.004790000000	-2226339
0.004800000000	-2754505
0.004810000000	-7639751
0.004820000000	-6853755
0.004830000000	-7369033
0.004840000000	836571
0.004850000000	-5324813
0.004860000000	2000039
0.004870000000	971995
0.004880000000	4106831
0.004890000000	8362779
0.004900000000	-4802217
0.004910000000	-1940525
0.004920000000	1407251
0.004930000000	8039181
0.004940000000	5101203
0.004950000000	-2348137
0.004960000000	8317383
0.004970000000	-6898883
0.004980000000	-7780321
0.004990000000	-4481451
0.005000000000	-7025183
0.005010000000	7732035
0.005020000000	-4665113
0.005030000000	-6003231
0.005040000000	7063515
0.005050000000	2944147
0.005060000000	-843255
0.005070000000	-4607093
0.005080000000	6732299
0.005090000000	-3481349
0.005100000000	-6311431
0.005110000000	-7399715
0.005120000000	3840523
0.005130000000	4209039
0.005140000000	3897583
0.005150000000	-3836653
0.005160000000	7790211
0.005170000000	-883371
0.005180000000	-1569981
0.005190000000	1918573
0.005200000000	6796307
0.005210000000	-5162719
0.005220000000	-848509
0.005230000000	3884425
0.005240000000	-5333513
0.005250000000	-7790057
0.005260000000	1841047
0.005270000000	-3974527
0.005280000000	-2037281
0.005290000000	-2729109
0.005300000000	493465
0.005310000000	-2476735
0.005320000000	-5059803
0.005330000000	-1385711
0.005340000000	-3598693
0.005350000000	8343563
0.005360000000	3099875
0.005370000000	-1605749
0.005380000000	-6105229
0.005390000000	4350987
0.005400000000	-6941535
0.005410000000	6053337
0.005420000000	4615875
0.005430000000	-663279
0.005440000000	101951
0.005450000000	-137627
0.005460000000	-8238933
0.005470000000	3134385
0.005480000000	-5267821
0.005490000000	-4832991
0.005500000000	145339
0.005510000000	6498579
0.005520000000	-4472415
0.005530000000	509977
0.005540000000	5766787
0.005550000000	-2774345
0.005560000000	-4419685
0.005570000000	6077005
0.005580000000	960149
0.005590000000	3242411
0.005600000000	2470573
0.005610000000	5286481
0.005620000000	1810859
0.005630000000	-1326243
0.005640000000	1719973
0.005650000000	-1347655
0.005660000000	-7167871
0.005670000000	3306493
0.005680000000	-2339507
0.005690000000	-7675853
0.005700000000	2105469
0.005710000000	6912761
0.005720000000	2308973
0.005730000000	-182761
0.005740000000	-6511747
0.005750000000	-6332857
0.005760000000	-6423283
0.005770000000	3115217
0.005780000000	-997697
0.005790000000	-7908787
0.005800000000	-6002057
0.005810000000	157997
0.005820000000	7210819
0.005830000000	-3400471
0.005840000000	2002241
0.005850000000	8162439
0.005860000000	859435
0.005870000000	386643
0.005880000000	-5499443
0.005890000000	4837671
0.005900000000	1769685
0.005910000000	4074161
0.005920000000	-2793729
0.005930000000	4981543
0.005940000000	-7019565
0.005950000000	-11685
0.005960000000	-6014449
0.005970000000	-3208117
0.005980000000	-1340439
0.005990000000	788137
0.006000000000	8109519
0.006010000000	360175
0.006020000000	-4747709
0.006030000000	-6421725
0.006040000000	-7245469
0.006050000000	4397077
0.006060000000	5087889
0.006070000000	4738199
0.006080000000	-3447263
0.006090000000	7712039
0.006100000000	-1240995
0.006110000000	-1802011
0.006120000000	1769535
0.006130000000	6643727
0.006140000000	-5501319
0.006150000000	-998479
0.006160000000	4411493
0.006170000000	-3913177
0.006180000000	-5903775
0.006190000000	3388717
0.006200000000	-3266513
0.006210000000	-2162661
0.006220000000	-3244731
0.006230000000	15031
0.006240000000	-2829851
0.006250000000	-5480565
0.006260000000	-2033979
0.006270000000	-4245607
0.006280000000	8119189
0.006290000000	3372061
0.006300000000	-1161387
0.006310000000	-5919571
0.006320000000	4305541
0.006330000000	-7019671
0.006340000000	6066045
0.006350000000	4539167
0.006360000000	-986303
0.006370000000	-409011
0.006380000000	-572839
0.006390000000	-8282979
0.006400000000	3591773
0.006410000000	-4463639
0.006420000000	-4069643
0.006430000000	525895
0.006440000000	6342865
0.006450000000	-5086069
0.006460000000	-345373
0.006470000000	5028037
0.006480000000	-3093943
0.006490000000	-4201433
0.006500000000	6593651
0.006510000000	1453615
0.006520000000	3492975
0.006530000000	2494383
0.006540000000	5237395
0.006550000000	1811283
0.006560000000	-1214617
0.006570000000	1825771
0.006580000000	-1369983
0.006590000000	-7441633
0.006600000000	2763337
0.006610000000	-3174795
0.006620000000	8040559
0.006630000000	1003155
0.006640000000	6139673
0.006650000000	2169755
0.006660000000	412191
0.006670000000	-5436403
0.006680000000	-5129393
0.006690000000	-5376759
0.006700000000	3895003
0.006710000000	-695227
0.006720000000	-8338233
0.006730000000	-7244155
0.006740000000	-1376909
0.006750000000	6042265
0.006760000000	-3987355
0.006770000000	1496819
0.006780000000	7222349
0.006790000000	-411419
0.006800000000	-620513
0.006810000000	-5642745
0.006820000000	6562323
0.006830000000	-8054407
0.006840000000	7645111
0.006850000000	-6497079
0.006860000000	6455655
0.006870000000	2570869
0.006880000000	4407757
0.006890000000	70249
0.006900000000	-6809191
0.006910000000	2818875
0.006920000000	-3509961
0.006930000000	7222005
0.006940000000	-488241
0.006950000000	3454425
0.006960000000	-1972717
0.006970000000	-4996371
0.006980000000	5371183
0.006990000000	5791117
0.007000000000	6011193
0.007010000000	-841571
0.007020000000	-4501945
0.007030000000	5758001
0.007040000000	7805977
0.007050000000	-2707583
0.007060000000	4843349
0.007070000000	-4621971
0.007080000000	2220065
0.007090000000	-7121241
0.007100000000	3263641
0.007110000000	3588581
0.007120000000	-1278471
0.007130000000	-5686163
0.007140000000	-3350023
0.007150000000	-4432635
0.007160000000	-1929413
0.007170000000	-5984827
0.007180000000	6588671
0.007190000000	7824103
0.007200000000	2755887
0.007210000000	-4947723
0.007220000000	3810655
0.007230000000	-3805499
0.007240000000	5367127
0.007250000000	-3828209
0.007260000000	-674291
0.007270000000	-6261843
0.007280000000	7617725
0.007290000000	1218835
0.007300000000	1524997
0.007310000000	1542495
0.007320000000	-5578813
0.007330000000	7327011
0.007340000000	1083223
0.007350000000	4222441
0.007360000000	-4574249
0.007370000000	4670111
0.007380000000	-3663775
0.007390000000	3873499
0.007400000000	-4857301
0.007410000000	6327175
0.007420000000	7413143
0.007430000000	3137525
0.007440000000	-879717
0.007450000000	1752083
0.007460000000	806963
0.007470000000	3114591
0.007480000000	-1387875
0.007490000000	-6251015
0.007500000000	-5762369
0.007510000000	4852251
0.007520000000	-4151829
0.007530000000	3290531
0.007540000000	-5258465
0.007550000000	3245107
