0.000000000000	-3224435
0.000010000000	-6833496
0.000020000000	-5290409
0.000030000000	-3401346
0.000040000000	-7604629
0.000050000000	5465206
0.000060000000	-3449104
0.000070000000	6581292
0.000080000000	-7316538
0.000090000000	8335183
0.000100000000	-568275
0.000110000000	-2646137
0.000120000000	-1396141
0.000130000000	900853
0.000140000000	-603582
0.000150000000	7795006
0.000160000000	-7049058
0.000170000000	-7140732
0.000180000000	1108678
0.000190000000	-6049157
0.000200000000	-5881985
0.000210000000	5864868
0.000220000000	6377431
0.000230000000	-6631860
0.000240000000	4125132
0.000250000000	5655742
0.000260000000	-8009502
0.000270000000	-2042102
0.000280000000	-1566182
0.000290000000	-2257748
0.000300000000	4920310
0.000310000000	370872
0.000320000000	771988
0.000330000000	8383180
0.000340000000	-7733830
0.000350000000	3807794
0.000360000000	-8364806
0.000370000000	568596
0.000380000000	3764772
0.000390000000	2585526
0.000400000000	8194588
0.000410000000	-8328632
0.000420000000	48422
0.000430000000	5354478
0.000440000000	6840320
0.000450000000	-2820836
0.000460000000	-1669520
0.000470000000	-4532402
0.000480000000	4018092
0.000490000000	5417070
0.000500000000	-2681242
0.000510000000	-4489876
0.000520000000	3189144
0.000530000000	-6559062
0.000540000000	-4067960
0.000550000000	-3537714
0.000560000000	3604838
0.000570000000	727452
0.000580000000	-5288000
0.000590000000	-372006
0.000600000000	2807008
0.000610000000	-3749052
0.000620000000	-6271548
0.000630000000	-5065590
0.000640000000	1763660
0.000650000000	279144
0.000660000000	-8344914
0.000670000000	-7680050
0.000680000000	-2764542
0.000690000000	-3732032
0.000700000000	7697754
0.000710000000	-8374862
0.000720000000	2993144
0.000730000000	5447950
0.000740000000	5023680
0.000750000000	2238156
0.000760000000	6820408
0.000770000000	6893002
0.000780000000	4017494
0.000790000000	-3964666
0.000800000000	-2110788
0.000810000000	7648322
0.000820000000	8024902
0.000830000000	2412580
0.000840000000	-2756390
0.000850000000	4932978
0.000860000000	-6172058
0.000870000000	5981806
0.000880000000	7936364
0.000890000000	6418692
0.000900000000	-1213128
0.000910000000	5664688
0.000920000000	2086940
0.000930000000	1781130
0.000940000000	4453598
0.000950000000	-5111784
0.000960000000	-7510640
0.000970000000	-1567196
0.000980000000	-4798250
0.000990000000	-4767506
0.001000000000	5524174
0.001010000000	-5750560
0.001020000000	6416416
0.001030000000	-4068646
0.001040000000	-5971580
0.001050000000	6821856
0.001060000000	441886
0.001070000000	2158678
0.001080000000	-450842
0.001090000000	-5377250
0.001100000000	3136750
0.001110000000	5756250
0.001120000000	1196786
0.001130000000	4902192
0.001140000000	2429004
0.001150000000	1011108
0.001160000000	-4356758
0.001170000000	6011120
0.001180000000	7492870
0.001190000000	-1101136
0.001200000000	3938368
0.001210000000	1625486
0.001220000000	-4753622
0.001230000000	-5865392
0.001240000000	-5498564
0.001250000000	-2986092
0.001260000000	3496138
0.001270000000	-780228
0.001280000000	3126894
0.001290000000	-2706796
0.001300000000	-6010720
0.001310000000	935244
0.001320000000	1946228
0.001330000000	-8039126
0.001340000000	-7636462
0.001350000000	110908
0.001360000000	6453444
0.001370000000	-5286010
0.001380000000	-7589606
0.001390000000	5389552
0.001400000000	401888
0.001410000000	-6957746
0.001420000000	-2528782
0.001430000000	-5600596
0.001440000000	969758
0.001450000000	2645450
0.001460000000	6426200
0.001470000000	7618614
0.001480000000	6991032
0.001490000000	-3383318
0.001500000000	-8114828
0.001510000000	-534368
0.001520000000	108172
0.001530000000	-3296552
0.001540000000	-1409462
0.001550000000	2202640
0.001560000000	6747112
