0.000000000000	-62
0.000001000000	-82
0.000002000000	-10016
0.000003000000	-3470104
0.000004000000	-3108075
0.000005000000	74868
0.000006000000	2403252
0.000007000000	-7111213
0.000008000000	-5597291
0.000009000000	2867890
0.000010000000	8076939
0.000011000000	1544316
0.000012000000	-6697577
0.000013000000	-7655876
0.000014000000	-7794930
0.000015000000	4594771
0.000016000000	-5193073
0.000017000000	697482
0.000018000000	7864933
0.000019000000	2958067
0.000020000000	6306105
0.000021000000	4439667
0.000022000000	7264871
0.000023000000	18224
0.000024000000	21440
0.000025000000	24418
0.000026000000	26302
0.000027000000	26498
0.000028000000	24840
0.000029000000	21512
0.000030000000	16740
0.000031000000	10906
0.000032000000	4614
0.000033000000	-1318
0.000034000000	-6296
0.000035000000	-9804
0.000036000000	-11246
0.000037000000	-9906
0.000038000000	-5648
0.000039000000	780
0.000040000000	7944
0.000041000000	14288
0.000042000000	18290
0.000043000000	18568
0.000044000000	14378
0.000045000000	6376
0.000046000000	-3172
0.000047000000	-11260
0.000048000000	-15562
0.000049000000	-15662
0.000050000000	-13070
0.000051000000	-10208
0.000052000000	-8578
0.000053000000	-8028
0.000054000000	-7396
0.000055000000	-6242
0.000056000000	-5146
0.000057000000	-4600
0.000058000000	-3830
0.000059000000	-1618
0.000060000000	2110
0.000061000000	5930
0.000062000000	8416
0.000063000000	9406
0.000064000000	9734
0.000065000000	10084
0.000066000000	10444
0.000067000000	10418
0.000068000000	9666
0.000069000000	8214
0.000070000000	6446
0.000071000000	4876
0.000072000000	3706
0.000073000000	2934
0.000074000000	2858
0.000075000000	4186
0.000076000000	7048
0.000077000000	10252
0.000078000000	12008
0.000079000000	11852
0.000080000000	11192
0.000081000000	11978
0.000082000000	14584
0.000083000000	17608
0.000084000000	18992
0.000085000000	17618
0.000086000000	13614
0.000087000000	8254
0.000088000000	3268
0.000089000000	164
0.000090000000	-718
0.000091000000	-414
0.000092000000	-666
0.000093000000	-2608
0.000094000000	-5872
0.000095000000	-8674
0.000096000000	-8992
0.000097000000	-6012
0.000098000000	-734
0.000099000000	4950
0.000100000000	9668
0.000101000000	12916
0.000102000000	14130
0.000103000000	12146
0.000104000000	6220
0.000105000000	-2498
0.000106000000	-11008
0.000107000000	-16160
0.000108000000	-16444
0.000109000000	-12410
0.000110000000	-6182
0.000111000000	-516
0.000112000000	2180
0.000113000000	1042
0.000114000000	-2792
0.000115000000	-6882
0.000116000000	-9066
0.000117000000	-8704
0.000118000000	-6772
0.000119000000	-4980
0.000120000000	-4402
0.000121000000	-4794
0.000122000000	-4840
0.000123000000	-3420
0.000124000000	-348
0.000125000000	3632
0.000126000000	7552
0.000127000000	10380
0.000128000000	11054
0.000129000000	8786
0.000130000000	3730
0.000131000000	-2824
0.000132000000	-9020
0.000133000000	-13044
0.000134000000	-13612
0.000135000000	-10480
0.000136000000	-5090
0.000137000000	-158
0.000138000000	1922
0.000139000000	666
0.000140000000	-2582
0.000141000000	-5870
0.000142000000	-7610
0.000143000000	-6770
0.000144000000	-3210
0.000145000000	1796
0.000146000000	5774
0.000147000000	6406
0.000148000000	2906
0.000149000000	-3664
0.000150000000	-10924
0.000151000000	-16062
0.000152000000	-16926
0.000153000000	-13220
0.000154000000	-6682
0.000155000000	130
0.000156000000	5468
0.000157000000	8872
0.000158000000	10588
0.000159000000	10982
0.000160000000	10414
0.000161000000	9050
0.000162000000	6712
0.000163000000	3188
0.000164000000	-1086
0.000165000000	-5088
0.000166000000	-7984
0.000167000000	-9596
0.000168000000	-10056
0.000169000000	-9470
0.000170000000	-8352
0.000171000000	-7652
0.000172000000	-7772
0.000173000000	-7356
0.000174000000	-4038
0.000175000000	3242
0.000176000000	12622
0.000177000000	20266
0.000178000000	23078
0.000179000000	20604
0.000180000000	15114
0.000181000000	9776
0.000182000000	6768
0.000183000000	5928
0.000184000000	5424
0.000185000000	3384
0.000186000000	-342
0.000187000000	-4392
0.000188000000	-7218
0.000189000000	-8524
0.000190000000	-9164
0.000191000000	-10338
0.000192000000	-12622
0.000193000000	-15756
0.000194000000	-18852
0.000195000000	-21152
