0.000000000000	-2814
0.000002000000	-2022
0.000004000000	-560
0.000006000000	740
0.000008000000	1558
0.000010000000	1928
0.000012000000	2089228
0.000014000000	-2313480
0.000016000000	-1181882
0.000018000000	1467521
0.000020000000	5686597
0.000022000000	-198666
0.000024000000	5687830
0.000026000000	-3940701
0.000028000000	5081445
0.000030000000	1158112
0.000032000000	-4418688
0.000034000000	-13394
0.000036000000	-13990
0.000038000000	-12596
0.000040000000	-8730
0.000042000000	-3506
0.000044000000	3186
0.000046000000	7948
0.000048000000	4682
0.000050000000	-3466
0.000052000000	-5452
0.000054000000	1362
0.000056000000	8018
0.000058000000	7662
0.000060000000	4042
0.000062000000	4264
0.000064000000	8434
0.000066000000	11498
0.000068000000	10116
0.000070000000	4544
0.000072000000	328
0.000074000000	4068
0.000076000000	12692
0.000078000000	16454
0.000080000000	11642
0.000082000000	2410
0.000084000000	-5198
0.000086000000	-8366
0.000088000000	-9174
0.000090000000	-10848
0.000092000000	-12942
0.000094000000	-10300
0.000096000000	1016
0.000098000000	16048
0.000100000000	25672
0.000102000000	27780
0.000104000000	26738
0.000106000000	24798
0.000108000000	19662
0.000110000000	10678
0.000112000000	3092
0.000114000000	1586
0.000116000000	3722
0.000118000000	3888
0.000120000000	-564
0.000122000000	-6828
0.000124000000	-8472
0.000126000000	-3168
0.000128000000	5256
0.000130000000	13770
0.000132000000	20786
0.000134000000	23962
0.000136000000	23488
0.000138000000	20508
0.000140000000	14036
0.000142000000	5480
0.000144000000	496
0.000146000000	2806
0.000148000000	8504
0.000150000000	9754
0.000152000000	5274
0.000154000000	1060
0.000156000000	820
0.000158000000	2916
0.000160000000	3702
0.000162000000	910
0.000164000000	-2862
0.000166000000	-3328
0.000168000000	-1950
0.000170000000	-3860
0.000172000000	-9034
0.000174000000	-10990
0.000176000000	-5804
0.000178000000	1724
0.000180000000	4198
0.000182000000	-432
0.000184000000	-7272
0.000186000000	-8160
0.000188000000	-1842
0.000190000000	3292
0.000192000000	2370
0.000194000000	-452
0.000196000000	-666
0.000198000000	2624
0.000200000000	7564
0.000202000000	10482
0.000204000000	9322
0.000206000000	4764
0.000208000000	-596
0.000210000000	-2134
0.000212000000	3098
0.000214000000	11378
0.000216000000	15194
0.000218000000	12954
0.000220000000	11130
0.000222000000	13278
0.000224000000	14588
0.000226000000	10648
0.000228000000	3390
0.000230000000	-1938
0.000232000000	-2292
0.000234000000	-1770
0.000236000000	-7376
0.000238000000	-18432
0.000240000000	-27142
0.000242000000	-27910
0.000244000000	-22364
0.000246000000	-17154
0.000248000000	-15096
0.000250000000	-12676
0.000252000000	-10406
0.000254000000	-13814
0.000256000000	-22002
0.000258000000	-27634
0.000260000000	-26452
0.000262000000	-20182
0.000264000000	-13304
0.000266000000	-9208
0.000268000000	-8378
0.000270000000	-8074
0.000272000000	-4168
0.000274000000	3236
0.000276000000	8478
0.000278000000	6808
0.000280000000	-638
0.000282000000	-8184
0.000284000000	-12466
0.000286000000	-16364
0.000288000000	-21986
0.000290000000	-26540
0.000292000000	-29350
0.000294000000	-33134
0.000296000000	-36126
0.000298000000	-31244
0.000300000000	-15996
0.000302000000	1396
0.000304000000	11388
0.000306000000	14554
0.000308000000	16706
0.000310000000	19468
0.000312000000	20390
0.000314000000	15914
0.000316000000	5328
0.000318000000	-6642
0.000320000000	-15354
0.000322000000	-20142
0.000324000000	-20926
0.000326000000	-17476
0.000328000000	-11882
0.000330000000	-8532
0.000332000000	-10382
0.000334000000	-14818
0.000336000000	-16938
0.000338000000	-15586
0.000340000000	-11574
0.000342000000	-5364
0.000344000000	1378
0.000346000000	6846
0.000348000000	8914
0.000350000000	4184
0.000352000000	-6922
0.000354000000	-17520
0.000356000000	-20194
0.000358000000	-13332
0.000360000000	-2188
0.000362000000	4954
0.000364000000	2948
0.000366000000	-4640
0.000368000000	-7960
0.000370000000	-4320
0.000372000000	-2306
0.000374000000	-7144
0.000376000000	-13560
0.000378000000	-14932
0.000380000000	-9636
0.000382000000	-512
0.000384000000	7790
0.000386000000	11932
0.000388000000	11040
0.000390000000	7954
0.000392000000	6616
0.000394000000	5424
0.000396000000	900
0.000398000000	-4474
0.000400000000	-6600
0.000402000000	-5808
0.000404000000	-4408
0.000406000000	-2470
0.000408000000	2200
0.000410000000	8946
0.000412000000	12772
0.000414000000	11402
0.000416000000	8274
0.000418000000	6052
0.000420000000	2120
0.000422000000	-6096
0.000424000000	-14226
0.000426000000	-16374
0.000428000000	-14446
0.000430000000	-13268
0.000432000000	-12748
0.000434000000	-10842
0.000436000000	-6906
0.000438000000	-2796
0.000440000000	-2818
0.000442000000	-7094
0.000444000000	-10660
0.000446000000	-12214
0.000448000000	-13194
0.000450000000	-11780
0.000452000000	-7296
0.000454000000	-3324
0.000456000000	-2656
0.000458000000	-4710
0.000460000000	-7498
0.000462000000	-10272
0.000464000000	-13294
0.000466000000	-14496
0.000468000000	-10658
0.000470000000	-2880
0.000472000000	3618
0.000474000000	6038
0.000476000000	7552
0.000478000000	11526
0.000480000000	14776
0.000482000000	12970
0.000484000000	8664
0.000486000000	6582
0.000488000000	5722
0.000490000000	1168
0.000492000000	-8014
0.000494000000	-15770
0.000496000000	-16066
0.000498000000	-9748
0.000500000000	-3356
0.000502000000	-3320
0.000504000000	-8732
0.000506000000	-11904
0.000508000000	-8756
0.000510000000	-2792
0.000512000000	946
0.000514000000	1138
0.000516000000	-170
0.000518000000	-2082
0.000520000000	-4482
0.000522000000	-4434
0.000524000000	-1812
0.000526000000	-1788
0.000528000000	-4448
0.000530000000	-3088
0.000532000000	4476
0.000534000000	11236
0.000536000000	8072
0.000538000000	-5790
0.000540000000	-21234
0.000542000000	-29254
0.000544000000	-27044
0.000546000000	-16608
0.000548000000	-4304
0.000550000000	2810
0.000552000000	2304
0.000554000000	-3364
0.000556000000	-8168
0.000558000000	-7692
0.000560000000	-4386
0.000562000000	-2216
0.000564000000	-2384
0.000566000000	-5816
0.000568000000	-10738
0.000570000000	-12720
0.000572000000	-12182
0.000574000000	-14328
0.000576000000	-20456
0.000578000000	-24994
0.000580000000	-23228
0.000582000000	-17758
0.000584000000	-12618
0.000586000000	-6708
0.000588000000	1438
0.000590000000	8448
0.000592000000	9460
0.000594000000	4266
0.000596000000	-1800
0.000598000000	-4684
