0.000000000000	15872
0.000002000000	7562
0.000004000000	-2818
0.000006000000	-11486
0.000008000000	-15450
0.000010000000	-13964
0.000012000000	-3114767
0.000014000000	7162604
0.000016000000	7863129
0.000018000000	983964
0.000020000000	-5390211
0.000022000000	4611311
0.000024000000	1856199
0.000026000000	1642906
0.000028000000	1061276
0.000030000000	6605306
0.000032000000	-1625402
0.000034000000	1969685
0.000036000000	-2006292
0.000038000000	-4634119
0.000040000000	2893862
0.000042000000	-2713526
0.000044000000	4433955
0.000046000000	-76377
0.000048000000	-130511
0.000050000000	-161029
0.000052000000	-166891
0.000054000000	-162581
0.000056000000	-163411
0.000058000000	-173097
0.000060000000	-184087
0.000062000000	-188331
0.000064000000	-184639
0.000066000000	-175213
0.000068000000	-158469
0.000070000000	-127271
0.000072000000	-76235
0.000074000000	-10607
0.000076000000	50475
0.000078000000	80841
0.000080000000	62307
0.000082000000	-1463
0.000084000000	-83449
0.000086000000	-148433
0.000088000000	-173587
0.000090000000	-157693
0.000092000000	-114547
0.000094000000	-60147
0.000096000000	-7877
0.000098000000	30815
0.000100000000	46995
0.000102000000	40865
0.000104000000	24561
0.000106000000	14783
0.000108000000	20211
0.000110000000	35581
0.000112000000	49769
0.000114000000	57385
0.000116000000	63495
0.000118000000	74745
0.000120000000	88703
0.000122000000	91613
0.000124000000	69563
0.000126000000	22137
0.000128000000	-32871
0.000130000000	-68811
0.000132000000	-66061
0.000134000000	-23733
0.000136000000	40481
0.000138000000	100989
0.000140000000	138221
0.000142000000	147431
0.000144000000	138315
0.000146000000	127817
0.000148000000	129437
0.000150000000	145157
0.000152000000	163215
0.000154000000	165783
0.000156000000	141011
0.000158000000	91895
0.000160000000	33679
0.000162000000	-17651
0.000164000000	-56293
0.000166000000	-87511
0.000168000000	-117851
0.000170000000	-146165
0.000172000000	-164809
0.000174000000	-169877
0.000176000000	-166139
0.000178000000	-160103
0.000180000000	-149197
0.000182000000	-122023
0.000184000000	-70493
0.000186000000	-929
0.000188000000	68253
0.000190000000	118903
0.000192000000	144129
0.000194000000	148123
0.000196000000	138013
0.000198000000	115063
0.000200000000	75255
0.000202000000	17527
0.000204000000	-46357
0.000206000000	-93315
0.000208000000	-101505
0.000210000000	-67067
0.000212000000	-9185
0.000214000000	39545
0.000216000000	52351
0.000218000000	22483
0.000220000000	-34441
0.000222000000	-90855
0.000224000000	-122213
0.000226000000	-118379
0.000228000000	-85375
0.000230000000	-38067
0.000232000000	8777
0.000234000000	46341
0.000236000000	70771
0.000238000000	81343
0.000240000000	78239
0.000242000000	64433
0.000244000000	46339
0.000246000000	32179
0.000248000000	25935
0.000250000000	24181
0.000252000000	19967
0.000254000000	10435
0.000256000000	-1453
0.000258000000	-13115
0.000260000000	-27985
0.000262000000	-51991
0.000264000000	-85111
0.000266000000	-118077
0.000268000000	-138809
0.000270000000	-140483
0.000272000000	-123267
0.000274000000	-90409
0.000276000000	-46353
0.000278000000	107
0.000280000000	33607
0.000282000000	37461
0.000284000000	4991
0.000286000000	-51813
0.000288000000	-105793
0.000290000000	-129077
0.000292000000	-110985
0.000294000000	-64017
0.000296000000	-16015
0.000298000000	8607
0.000300000000	1967
0.000302000000	-24085
0.000304000000	-48515
0.000306000000	-54729
0.000308000000	-41711
0.000310000000	-22337
0.000312000000	-12099
0.000314000000	-14603
0.000316000000	-18227
0.000318000000	-5589
0.000320000000	29611
0.000322000000	74175
0.000324000000	100529
0.000326000000	84101
0.000328000000	19185
0.000330000000	-74571
0.000332000000	-160915
0.000334000000	-204483
0.000336000000	-189479
0.000338000000	-127777
0.000340000000	-52051
0.000342000000	2253
0.000344000000	14881
0.000346000000	-13705
0.000348000000	-67749
0.000350000000	-127021
0.000352000000	-172059
0.000354000000	-188295
0.000356000000	-169999
0.000358000000	-125091
0.000360000000	-71605
0.000362000000	-26689
0.000364000000	3273
0.000366000000	21997
0.000368000000	34343
0.000370000000	39605
0.000372000000	32889
0.000374000000	11535
0.000376000000	-20217
0.000378000000	-53117
0.000380000000	-78627
0.000382000000	-94533
0.000384000000	-103483
0.000386000000	-107455
0.000388000000	-102083
0.000390000000	-79575
0.000392000000	-36581
0.000394000000	18037
0.000396000000	65755
0.000398000000	88431
0.000400000000	79339
0.000402000000	44139
0.000404000000	-6407
0.000406000000	-63917
0.000408000000	-121955
0.000410000000	-170423
0.000412000000	-194493
0.000414000000	-181111
0.000416000000	-128851
0.000418000000	-50579
0.000420000000	32197
0.000422000000	99691
0.000424000000	140469
0.000426000000	152075
0.000428000000	138051
0.000430000000	105953
0.000432000000	67889
0.000434000000	39235
0.000436000000	32705
0.000438000000	49703
0.000440000000	77017
0.000442000000	93397
