0.000000000000	-375870
0.000002000000	-441346
0.000004000000	-499408
0.000006000000	-543570
0.000008000000	-569958
0.000010000000	-578018
0.000012000000	-3514050
0.000014000000	-1260123
0.000016000000	8367969
0.000018000000	4797524
0.000020000000	-5093858
0.000022000000	-2995466
0.000024000000	6979648
0.000026000000	-500012
0.000028000000	-4716408
0.000030000000	-5383761
0.000032000000	931947
0.000034000000	-3281601
0.000036000000	7927095
0.000038000000	3225982
0.000040000000	-6590290
0.000042000000	5133086
0.000044000000	767526
0.000046000000	-982729
0.000048000000	7499025
0.000050000000	7210709
0.000052000000	-6486287
0.000054000000	3002705
0.000056000000	-5996649
0.000058000000	-1874642
0.000060000000	2213256
0.000062000000	-1055875
0.000064000000	2796915
0.000066000000	411271
0.000068000000	553483
0.000070000000	662703
0.000072000000	795739
0.000074000000	983869
0.000076000000	1149279
0.000078000000	1207257
0.000080000000	1090627
0.000082000000	769077
0.000084000000	258913
0.000086000000	-381979
0.000088000000	-1067959
0.000090000000	-1701627
0.000092000000	-2194435
0.000094000000	-2486079
0.000096000000	-2554239
0.000098000000	-2418001
0.000100000000	-2137161
0.000102000000	-1797911
0.000104000000	-1488437
0.000106000000	-1279347
0.000108000000	-1208651
0.000110000000	-1269015
0.000112000000	-1412775
0.000114000000	-1574221
0.000116000000	-1689941
0.000118000000	-1717479
0.000120000000	-1652967
0.000122000000	-1531391
0.000124000000	-1409339
0.000126000000	-1345557
0.000128000000	-1380075
0.000130000000	-1517271
0.000132000000	-1724101
0.000134000000	-1942545
0.000136000000	-2108513
0.000138000000	-2173763
0.000140000000	-2121453
0.000142000000	-1968489
0.000144000000	-1756477
0.000146000000	-1537037
0.000148000000	-1353969
0.000150000000	-1230573
0.000152000000	-1168997
0.000154000000	-1158921
0.000156000000	-1186515
0.000158000000	-1245407
0.000160000000	-1343195
0.000162000000	-1496223
0.000164000000	-1717619
0.000166000000	-2008465
0.000168000000	-2348527
0.000170000000	-2693131
0.000172000000	-2982497
0.000174000000	-3156077
0.000176000000	-3164547
0.000178000000	-2983415
0.000180000000	-2621511
0.000182000000	-2116839
0.000184000000	-1526483
0.000186000000	-917157
0.000188000000	-350367
0.000190000000	131387
0.000192000000	507653
0.000194000000	776235
0.000196000000	948967
0.000198000000	1041513
0.000200000000	1064785
0.000202000000	1024561
0.000204000000	925385
0.000206000000	775655
0.000208000000	593769
0.000210000000	407105
0.000212000000	244321
0.000214000000	127049
0.000216000000	62189
0.000218000000	38803
0.000220000000	33635
0.000222000000	22337
0.000224000000	-10675
0.000226000000	-68885
0.000228000000	-146375
0.000230000000	-233451
0.000232000000	-324793
0.000234000000	-423431
0.000236000000	-532829
0.000238000000	-646769
0.000240000000	-744355
0.000242000000	-790025
0.000244000000	-741421
0.000246000000	-567933
0.000248000000	-266145
0.000250000000	134831
0.000252000000	579659
0.000254000000	999285
0.000256000000	1328223
0.000258000000	1517641
0.000260000000	1540653
0.000262000000	1389199
0.000264000000	1072239
0.000266000000	613255
0.000268000000	49755
0.000270000000	-567447
0.000272000000	-1177687
0.000274000000	-1720735
0.000276000000	-2147827
0.000278000000	-2433665
0.000280000000	-2581775
0.000282000000	-2618913
0.000284000000	-2581419
0.000286000000	-2499185
0.000288000000	-2380253
0.000290000000	-2204197
0.000292000000	-1929565
0.000294000000	-1511981
0.000296000000	-926287
0.000298000000	-185843
0.000300000000	646567
0.000302000000	1465995
0.000304000000	2147829
0.000306000000	2575581
0.000308000000	2670383
0.000310000000	2415515
0.000312000000	1858783
0.000314000000	1099463
0.000316000000	268027
0.000318000000	-505653
0.000320000000	-1124089
0.000322000000	-1534647
0.000324000000	-1732169
0.000326000000	-1753217
0.000328000000	-1656579
0.000330000000	-1502445
0.000332000000	-1342855
0.000334000000	-1216827
0.000336000000	-1151487
0.000338000000	-1168501
0.000340000000	-1288545
0.000342000000	-1528827
0.000344000000	-1896251
0.000346000000	-2378515
0.000348000000	-2937837
0.000350000000	-3510613
0.000352000000	-4016043
0.000354000000	-4371639
0.000356000000	-4511131
0.000358000000	-4400755
0.000360000000	-4049055
0.000362000000	-3505771
0.000364000000	-2851985
0.000366000000	-2183833
0.000368000000	-1591803
0.000370000000	-1141083
0.000372000000	-860657
0.000374000000	-742013
0.000376000000	-743849
0.000378000000	-802979
0.000380000000	-853105
0.000382000000	-838667
0.000384000000	-719939
0.000386000000	-479455
0.000388000000	-126497
0.000390000000	311027
0.000392000000	793511
0.000394000000	1272421
0.000396000000	1701311
0.000398000000	2048829
0.000400000000	2300469
0.000402000000	2457069
0.000404000000	2532745
0.000406000000	2544131
0.000408000000	2497821
0.000410000000	2388389
0.000412000000	2203685
0.000414000000	1930661
0.000416000000	1565997
0.000418000000	1126259
0.000420000000	645789
0.000422000000	167715
0.000424000000	-263657
0.000426000000	-612425
0.000428000000	-859067
0.000430000000	-999249
0.000432000000	-1041241
