0.002736000000	6843
0.002752000000	6413
0.002768000000	5541
0.002784000000	4301
0.002800000000	2801
0.002816000000	1129
0.002832000000	-639
0.002848000000	-2409
0.002864000000	-4059
0.002880000000	-5449
0.002896000000	-6409
0.002912000000	-6791
0.002928000000	-6541
0.002944000000	-5721
0.002960000000	-4481
0.002976000000	-3051
0.002992000000	-1669
0.003008000000	-489
0.003024000000	449
0.003040000000	1187
0.003056000000	1839
0.003072000000	2519
0.003088000000	3261
0.003104000000	4003
0.003120000000	4633
0.003136000000	5013
0.003152000000	5053
0.003168000000	4765
0.003184000000	4255
0.003200000000	3663
0.003216000000	3125
0.003232000000	2715
0.003248000000	2425
0.003264000000	2197
0.003280000000	1987
0.003296000000	1795
0.003312000000	1675
0.003328000000	1715
0.003344000000	1983
0.003360000000	2463
0.003376000000	3043
0.003392000000	3551
0.003408000000	3803
0.003424000000	3673
0.003440000000	3155
0.003456000000	2365
0.003472000000	1495
0.003488000000	765
0.003504000000	355
0.003520000000	355
0.003536000000	765
0.003552000000	1515
0.003568000000	2483
0.003584000000	3523
0.003600000000	4483
0.003616000000	5203
0.003632000000	5533
0.003648000000	5363
0.003664000000	4661
0.003680000000	3503
0.003696000000	2083
0.003712000000	675
0.003728000000	-435
0.003744000000	-1023
0.003760000000	-993
0.003776000000	-395
0.003792000000	605
0.003808000000	1793
0.003824000000	2953
0.003840000000	3923
0.003856000000	4603
0.003872000000	4943
0.003888000000	4911
0.003904000000	4511
0.003920000000	3783
0.003936000000	2825
0.003952000000	1795
0.003968000000	905
0.003984000000	353
0.004000000000	263
0.004016000000	633
0.004032000000	1333
0.004048000000	2123
0.004064000000	2735
0.004080000000	2963
0.004096000000	2733
0.004112000000	2113
0.004128000000	1303
0.004144000000	561
0.004160000000	111
0.004176000000	73
0.004192000000	443
0.004208000000	1095
0.004224000000	1847
0.004240000000	2535
0.004256000000	3055
0.004272000000	3383
0.004288000000	3575
0.004304000000	3703
0.004320000000	3813
0.004336000000	3923
0.004352000000	4013
0.004368000000	4025
0.004384000000	3925
0.004400000000	3717
0.004416000000	3425
0.004432000000	3095
0.004448000000	2795
0.004464000000	2563
0.004480000000	2403
0.004496000000	2305
0.004512000000	2243
0.004528000000	2171
0.004544000000	2053
0.004560000000	1871
0.004576000000	1601
0.004592000000	1223
0.004608000000	741
0.004624000000	179
0.004640000000	-431
0.004656000000	-1023
0.004672000000	-1523
0.004688000000	-1895
0.004704000000	-2153
0.004720000000	-2353
0.004736000000	-2605
0.004752000000	-3023
0.004768000000	-3655
0.004784000000	-4465
0.004800000000	-5337
0.004816000000	-6085
0.004832000000	-6527
0.004848000000	-6567
0.004864000000	-6215
0.004880000000	-5573
0.004896000000	-4813
0.004912000000	-4093
0.004928000000	-3483
0.004944000000	-2955
0.004960000000	-2423
0.004976000000	-1773
0.004992000000	-943
0.005008000000	29
0.005024000000	1021
0.005040000000	1891
0.005056000000	2523
0.005072000000	2893
0.005088000000	3085
0.005104000000	3245
0.005120000000	3515
0.005136000000	3977
0.005152000000	4617
0.005168000000	5337
0.005184000000	6017
0.005200000000	6559
0.005216000000	6927
0.005232000000	7139
0.005248000000	7239
0.005264000000	7249
0.005280000000	7159
0.005296000000	6929
0.005312000000	6539
0.005328000000	6019
0.005344000000	5459
0.005360000000	4987
0.005376000000	4717
0.005392000000	4677
0.005408000000	4787
0.005424000000	4887
0.005440000000	4787
0.005456000000	4355
0.005472000000	3585
0.005488000000	2605
0.005504000000	1625
0.005520000000	865
0.005536000000	465
0.005552000000	445
0.005568000000	717
0.005584000000	1147
0.005600000000	1625
0.005616000000	2115
0.005632000000	2643
0.005648000000	3253
0.005664000000	3943
0.005680000000	4623
0.005696000000	5123
0.005712000000	5265
0.005728000000	4945
0.005744000000	4195
0.005760000000	3197
0.005776000000	2235
0.005792000000	1585
0.005808000000	1415
0.005824000000	1735
0.005840000000	2397
0.005856000000	3157
0.005872000000	3787
0.005888000000	4155
0.005904000000	4245
0.005920000000	4143
0.005936000000	3971
0.005952000000	3799
0.005968000000	3609
0.005984000000	3309
0.006000000000	2769
0.006016000000	1889
0.006032000000	661
0.006048000000	-831
0.006064000000	-2431
0.006080000000	-3953
0.006096000000	-5233
0.006112000000	-6175
0.006128000000	-6735
0.006144000000	-6925
0.006160000000	-6795
0.006176000000	-6423
0.006192000000	-5885
0.006208000000	-5277
0.006224000000	-4687
0.006240000000	-4189
0.006256000000	-3819
0.006272000000	-3589
0.006288000000	-3469
0.006304000000	-3431
0.006320000000	-3461
0.006336000000	-3579
0.006352000000	-3827
0.006368000000	-4267
0.006384000000	-4915
0.006400000000	-5715
0.006416000000	-6535
0.006432000000	-7187
0.006448000000	-7457
0.006464000000	-7197
0.006480000000	-6387
0.006496000000	-5147
0.006512000000	-3715
0.006528000000	-2393
0.006544000000	-1443
0.006560000000	-995
0.006576000000	-1017
0.006592000000	-1337
0.006608000000	-1715
0.006624000000	-1935
0.006640000000	-1893
0.006656000000	-1621
0.006672000000	-1249
0.006688000000	-919
0.006704000000	-719
0.006720000000	-627
0.006736000000	-517
0.006752000000	-227
0.006768000000	353
0.006784000000	1243
0.006800000000	2355
0.006816000000	3527
0.006832000000	4607
0.006848000000	5517
0.006864000000	6257
0.006880000000	6889
0.006896000000	7487
0.006912000000	8067
0.006928000000	8565
0.006944000000	8865
0.006960000000	8835
0.006976000000	8385
0.006992000000	7505
0.007008000000	6255
0.007024000000	4735
0.007040000000	3065
0.007056000000	1343
0.007072000000	-349
0.007088000000	-1919
0.007104000000	-3259
0.007120000000	-4269
0.007136000000	-4861
0.007152000000	-5011
0.007168000000	-4791
0.007184000000	-4351
0.007200000000	-3861
0.007216000000	-3461
0.007232000000	-3191
0.007248000000	-2971
0.007264000000	-2643
0.007280000000	-2043
0.007296000000	-1083
0.007312000000	187
0.007328000000	1577
0.007344000000	2819
0.007360000000	3639
0.007376000000	3861
0.007392000000	3463
0.007408000000	2581
0.007424000000	1451
0.007440000000	359
0.007456000000	-459
0.007472000000	-869
0.007488000000	-859
0.007504000000	-509
0.007520000000	19
0.007536000000	539
0.007552000000	879
0.007568000000	909
0.007584000000	549
0.007600000000	-203
0.007616000000	-1263
0.007632000000	-2473
0.007648000000	-3623
0.007664000000	-4493
0.007680000000	-4905
0.007696000000	-4795
0.007712000000	-4235
0.007728000000	-3423
0.007744000000	-2623
0.007760000000	-2101
0.007776000000	-2013
0.007792000000	-2355
0.007808000000	-2965
0.007824000000	-3585
0.007840000000	-3935
0.007856000000	-3835
0.007872000000	-3263
0.007888000000	-2353
0.007904000000	-1341
0.007920000000	-481
0.007936000000	59
0.007952000000	239
0.007968000000	139
0.007984000000	-81
0.008000000000	-259
0.008016000000	-291
0.008032000000	-141
0.008048000000	169
0.008064000000	579
0.008080000000	1029
0.008096000000	1461
0.008112000000	1801
0.008128000000	1961
0.008144000000	1851
0.008160000000	1409
0.008176000000	649
0.008192000000	-309
0.008208000000	-1259
0.008224000000	-1959
0.008240000000	-2217
0.008256000000	-1957
0.008272000000	-1247
0.008288000000	-267
0.008304000000	763
0.008320000000	1673
0.008336000000	2383
0.008352000000	2913
0.008368000000	3343
0.008384000000	3741
0.008400000000	4111
0.008416000000	4403
0.008432000000	4535
0.008448000000	4437
0.008464000000	4117
0.008480000000	3677
0.008496000000	3265
0.008512000000	3023
0.008528000000	3043
0.008544000000	3303
0.008560000000	3665
0.008576000000	3935
0.008592000000	3933
0.008608000000	3543
0.008624000000	2773
0.008640000000	1753
0.008656000000	683
0.008672000000	-237
0.008688000000	-855
0.008704000000	-1107
0.008720000000	-1007
0.008736000000	-617
0.008752000000	-7
0.008768000000	753
0.008784000000	1595
0.008800000000	2435
0.008816000000	3175
0.008832000000	3715
0.008848000000	4005
0.008864000000	4075
0.008880000000	4047
0.008896000000	4097
0.008912000000	4399
0.008928000000	5037
0.008944000000	5965
0.008960000000	7005
0.008976000000	7907
0.008992000000	8417
0.009008000000	8367
0.009024000000	7715
0.009040000000	6553
0.009056000000	5053
0.009072000000	3423
0.009088000000	1843
0.009104000000	435
0.009120000000	-745
0.009136000000	-1665
0.009152000000	-2307
0.009168000000	-2649
0.009184000000	-2669
0.009200000000	-2369
0.009216000000	-1819
0.009232000000	-1149
0.009248000000	-519
0.009264000000	-67
0.009280000000	151
0.009296000000	201
0.009312000000	249
0.009328000000	491
0.009344000000	1063
0.009360000000	1973
0.009376000000	3081
0.009392000000	4143
0.009408000000	4903
0.009424000000	5195
0.009440000000	4995
0.009456000000	4423
0.009472000000	3683
0.009488000000	2983
0.009504000000	2453
0.009520000000	2125
0.009536000000	1947
0.009552000000	1847
0.009568000000	1777
0.009584000000	1755
0.009600000000	1843
0.009616000000	2103
0.009632000000	2533
0.009648000000	3051
0.009664000000	3489
0.009680000000	3651
0.009696000000	3391
0.009712000000	2671
0.009728000000	1571
0.009744000000	281
0.009760000000	-969
0.009776000000	-1987
0.009792000000	-2647
0.009808000000	-2895
0.009824000000	-2747
0.009840000000	-2237
0.009856000000	-1387
0.009872000000	-237
0.009888000000	1133
0.009904000000	2603
0.009920000000	3991
0.009936000000	5079
0.009952000000	5689
0.009968000000	5741
0.009984000000	5261
0.010000000000	4381
0.010016000000	3291
0.010032000000	2171
0.010048000000	1131
0.010064000000	211
0.010080000000	-601
0.010096000000	-1331
0.010112000000	-2001
0.010128000000	-2603
0.010144000000	-3125
0.010160000000	-3585
0.010176000000	-4047
0.010192000000	-4589
0.010208000000	-5289
0.010224000000	-6179
0.010240000000	-7209
0.010256000000	-8249
0.010272000000	-9139
0.010288000000	-9731
0.010304000000	-9941
0.010320000000	-9769
0.010336000000	-9289
0.010352000000	-8617
0.010368000000	-7859
0.010384000000	-7067
0.010400000000	-6247
0.010416000000	-5379
0.010432000000	-4429
0.010448000000	-3397
0.010464000000	-2345
0.010480000000	-1363
0.010496000000	-533
0.010512000000	89
0.010528000000	511
0.010544000000	823
0.010560000000	1153
0.010576000000	1625
0.010592000000	2327
0.010608000000	3287
0.010624000000	4457
0.010640000000	5747
0.010656000000	7047
0.010672000000	8247
0.010688000000	9239
0.010704000000	9929
0.010720000000	10229
0.010736000000	10081
0.010752000000	9481
0.010768000000	8511
0.010784000000	7339
0.010800000000	6199
0.010816000000	5321
0.010832000000	4861
0.010848000000	4841
0.010864000000	5141
0.010880000000	5541
0.010896000000	5813
0.010912000000	5811
0.010928000000	5529
0.010944000000	5097
0.010960000000	4717
0.010976000000	4565
0.010992000000	4705
0.011008000000	5053
0.011024000000	5405
0.011040000000	5517
0.011056000000	5207
0.011072000000	4427
0.011088000000	3287
0.011104000000	2017
0.011120000000	897
0.011136000000	167
0.011152000000	-23
0.011168000000	357
0.011184000000	1237
0.011200000000	2479
0.011216000000	3917
0.011232000000	5367
0.011248000000	6657
0.011264000000	7637
0.011280000000	8185
0.011296000000	8235
0.011312000000	7817
0.011328000000	7049
0.011344000000	6109
0.011360000000	5217
0.011376000000	4567
0.011392000000	4257
0.011408000000	4269
0.011424000000	4497
0.011440000000	4757
0.011456000000	4857
0.011472000000	4665
0.011488000000	4143
0.011504000000	3333
0.011520000000	2353
0.011536000000	1341
0.011552000000	411
0.011568000000	-367
0.011584000000	-967
0.011600000000	-1399
0.011616000000	-1669
0.011632000000	-1771
0.011648000000	-1711
0.011664000000	-1511
0.011680000000	-1219
0.011696000000	-929
0.011712000000	-749
0.011728000000	-731
0.011744000000	-849
0.011760000000	-999
0.011776000000	-1007
0.011792000000	-697
0.011808000000	21
0.011824000000	1111
0.011840000000	2421
0.011856000000	3713
0.011872000000	4743
0.011888000000	5333
0.011904000000	5421
0.011920000000	5049
0.011936000000	4331
0.011952000000	3401
0.011968000000	2381
0.011984000000	1343
0.012000000000	333
0.012016000000	-597
0.012032000000	-1377
0.012048000000	-1927
0.012064000000	-2159
0.012080000000	-2029
0.012096000000	-1581
0.012112000000	-943
0.012128000000	-303
0.012144000000	135
0.012160000000	215
0.012176000000	-127
0.012192000000	-867
0.012208000000	-1905
0.012224000000	-3113
0.012240000000	-4363
0.012256000000	-5535
0.012272000000	-6505
0.012288000000	-7155
0.012304000000	-7365
0.012320000000	-7055
0.012336000000	-6235
0.012352000000	-5035
0.012368000000	-3685
0.012384000000	-2475
0.012400000000	-1655
0.012416000000	-1345
0.012432000000	-1495
0.012448000000	-1907
0.012464000000	-2305
0.012480000000	-2455
0.012496000000	-2253
0.012512000000	-1751
0.012528000000	-1121
0.012544000000	-571
0.012560000000	-241
0.012576000000	-151
0.012592000000	-211
0.012608000000	-281
0.012624000000	-251
0.012640000000	-103
0.012656000000	89
0.012672000000	209
0.012688000000	169
0.012704000000	-39
0.012720000000	-327
0.012736000000	-559
0.012752000000	-619
0.012768000000	-459
0.012784000000	-109
0.012800000000	331
0.012816000000	761
0.012832000000	1131
0.012848000000	1441
0.012864000000	1709
0.012880000000	1959
0.012896000000	2159
0.012912000000	2209
0.012928000000	1991
0.012944000000	1441
0.012960000000	571
0.012976000000	-487
0.012992000000	-1499
0.013008000000	-2209
0.013024000000	-2441
0.013040000000	-2139
0.013056000000	-1399
0.013072000000	-439
0.013088000000	483
0.013104000000	1171
0.013120000000	1529
0.013136000000	1579
0.013152000000	1429
0.013168000000	1207
0.013184000000	987
0.013200000000	779
0.013216000000	541
0.013232000000	211
0.013248000000	-239
0.013264000000	-759
0.013280000000	-1241
0.013296000000	-1573
0.013312000000	-1673
0.013328000000	-1543
0.013344000000	-1293
0.013360000000	-1101
0.013376000000	-1123
0.013392000000	-1453
0.013408000000	-2075
0.013424000000	-2855
0.013440000000	-3597
0.013456000000	-4147
0.013472000000	-4435
0.013488000000	-4497
0.013504000000	-4465
0.013520000000	-4493
0.013536000000	-4663
0.013552000000	-4953
0.013568000000	-5241
0.013584000000	-5331
0.013600000000	-5041
0.013616000000	-4271
0.013632000000	-3021
0.013648000000	-1391
0.013664000000	439
0.013680000000	2281
0.013696000000	3963
0.013712000000	5331
0.013728000000	6271
0.013744000000	6723
0.013760000000	6661
0.013776000000	6123
0.013792000000	5235
0.013808000000	4185
0.013824000000	3177
0.013840000000	2407
0.013856000000	2005
0.013872000000	1985
0.013888000000	2257
0.013904000000	2677
0.013920000000	3075
0.013936000000	3307
0.013952000000	3315
0.013968000000	3125
0.013984000000	2815
0.014000000000	2505
0.014016000000	2315
0.014032000000	2315
0.014048000000	2525
0.014064000000	2925
0.014080000000	3443
0.014096000000	3981
0.014112000000	4433
0.014128000000	4683
0.014144000000	4613
0.014160000000	4143
0.014176000000	3253
0.014192000000	2011
0.014208000000	583
0.014224000000	-789
0.014240000000	-1847
0.014256000000	-2395
0.014272000000	-2355
0.014288000000	-1785
0.014304000000	-847
0.014320000000	243
0.014336000000	1301
0.014352000000	2211
0.014368000000	2929
0.014384000000	3439
0.014400000000	3729
0.014416000000	3749
0.014432000000	3431
0.014448000000	2733
0.014464000000	1703
0.014480000000	493
0.014496000000	-645
0.014512000000	-1427
0.014528000000	-1639
0.014544000000	-1219
0.014560000000	-277
0.014576000000	921
0.014592000000	2033
0.014608000000	2773
0.014624000000	2993
0.014640000000	2701
0.014656000000	2061
0.014672000000	1329
0.014688000000	729
0.014704000000	391
0.014720000000	353
0.014736000000	543
0.014752000000	823
0.014768000000	1083
0.014784000000	1271
0.014800000000	1361
0.014816000000	1371
0.014832000000	1331
0.014848000000	1231
0.014864000000	1031
0.014880000000	721
0.014896000000	319
0.014912000000	-109
0.014928000000	-447
0.014944000000	-577
0.014960000000	-449
0.014976000000	-87
0.014992000000	413
0.015008000000	921
0.015024000000	1331
0.015040000000	1613
0.015056000000	1801
0.015072000000	1963
0.015088000000	2153
0.015104000000	2383
0.015120000000	2601
0.015136000000	2733
0.015152000000	2733
0.015168000000	2613
0.015184000000	2425
0.015200000000	2265
0.015216000000	2213
0.015232000000	2283
0.015248000000	2423
0.015264000000	2563
0.015280000000	2613
0.015296000000	2523
0.015312000000	2313
0.015328000000	2043
0.015344000000	1763
0.015360000000	1525
0.015376000000	1345
0.015392000000	1203
0.015408000000	1093
0.015424000000	1053
0.015440000000	1131
0.015456000000	1371
0.015472000000	1779
0.015488000000	2269
0.015504000000	2659
0.015520000000	2729
0.015536000000	2297
0.015552000000	1287
0.015568000000	-223
0.015584000000	-2015
0.015600000000	-3795
0.015616000000	-5293
0.015632000000	-6343
0.015648000000	-6915
0.015664000000	-7083
0.015680000000	-6971
0.015696000000	-6679
0.015712000000	-6231
0.015728000000	-5571
0.015744000000	-4621
0.015760000000	-3331
0.015776000000	-1723
0.015792000000	99
0.015808000000	1961
0.015824000000	3681
0.015840000000	5113
0.015856000000	6183
0.015872000000	6873
0.015888000000	7213
0.015904000000	7253
0.015920000000	7045
0.015936000000	6617
0.015952000000	6009
0.015968000000	5289
0.015984000000	4549
0.016000000000	3899
0.016016000000	3469
0.016032000000	3347
0.016048000000	3537
0.016064000000	3967
0.016080000000	4495
0.016096000000	4925
0.016112000000	5085
0.016128000000	4885
0.016144000000	4315
0.016160000000	3453
0.016176000000	2455
0.016192000000	1495
0.016208000000	715
0.016224000000	227
0.016240000000	95
0.016256000000	325
0.016272000000	877
0.016288000000	1687
0.016304000000	2657
0.016320000000	3665
0.016336000000	4585
0.016352000000	5315
0.016368000000	5785
0.016384000000	5975
