0.000000000000	-151
0.000001000000	-280
0.000002000000	-54504
0.000003000000	-3420365
0.000004000000	-6943801
0.000005000000	-3466323
0.000006000000	-8319590
0.000007000000	1500718
0.000008000000	-7122181
0.000009000000	6247882
0.000010000000	8151223
0.000011000000	-8188821
0.000012000000	-5486820
0.000013000000	-4373860
0.000014000000	-4277510
0.000015000000	5247380
0.000016000000	-2150958
0.000017000000	-7201670
0.000018000000	1062889
0.000019000000	5786819
0.000020000000	1617373
0.000021000000	-7574505
0.000022000000	3939580
0.000023000000	-2999098
0.000024000000	-8274454
0.000025000000	-5167563
0.000026000000	-5265050
0.000027000000	-2694342
0.000028000000	6809087
0.000029000000	-24868
0.000030000000	-31474
0.000031000000	-36132
0.000032000000	-35524
0.000033000000	-28244
0.000034000000	-15714
0.000035000000	-1638
0.000036000000	9736
0.000037000000	15216
0.000038000000	13646
0.000039000000	5856
0.000040000000	-6058
0.000041000000	-19452
0.000042000000	-31520
0.000043000000	-39476
0.000044000000	-41014
0.000045000000	-34866
0.000046000000	-21366
0.000047000000	-2586
0.000048000000	18386
0.000049000000	38364
0.000050000000	54764
0.000051000000	66004
0.000052000000	71448
0.000053000000	71350
0.000054000000	67002
0.000055000000	60570
0.000056000000	54508
0.000057000000	50650
0.000058000000	49280
0.000059000000	48910
0.000060000000	46976
0.000061000000	41104
0.000062000000	30322
0.000063000000	15510
0.000064000000	-1144
0.000065000000	-17370
0.000066000000	-32052
0.000067000000	-45674
0.000068000000	-59816
0.000069000000	-76114
0.000070000000	-95078
0.000071000000	-115536
0.000072000000	-134796
0.000073000000	-149112
0.000074000000	-154776
0.000075000000	-149334
0.000076000000	-132600
0.000077000000	-107458
0.000078000000	-79266
0.000079000000	-54256
0.000080000000	-37514
0.000081000000	-31070
0.000082000000	-33654
0.000083000000	-41534
0.000084000000	-50208
0.000085000000	-56146
0.000086000000	-57452
0.000087000000	-54220
0.000088000000	-47840
0.000089000000	-40086
0.000090000000	-32452
0.000091000000	-25012
0.000092000000	-16528
0.000093000000	-5194
0.000094000000	10360
0.000095000000	29338
0.000096000000	48420
0.000097000000	62784
0.000098000000	67752
0.000099000000	61196
0.000100000000	44934
0.000101000000	24114
0.000102000000	5438
0.000103000000	-5484
0.000104000000	-6490
0.000105000000	838
0.000106000000	12396
0.000107000000	23414
0.000108000000	30480
0.000109000000	32122
0.000110000000	28258
0.000111000000	19818
0.000112000000	8198
0.000113000000	-4826
0.000114000000	-17000
0.000115000000	-26374
0.000116000000	-32086
0.000117000000	-34774
0.000118000000	-36418
0.000119000000	-39216
0.000120000000	-44304
0.000121000000	-51110
0.000122000000	-57510
0.000123000000	-60852
0.000124000000	-59346
0.000125000000	-53120
0.000126000000	-44442
0.000127000000	-36862
0.000128000000	-33720
0.000129000000	-36522
0.000130000000	-44128
0.000131000000	-53206
0.000132000000	-59404
0.000133000000	-58972
0.000134000000	-50000
0.000135000000	-32708
0.000136000000	-9318
0.000137000000	16592
0.000138000000	41132
0.000139000000	60784
0.000140000000	73202
0.000141000000	77758
0.000142000000	75308
0.000143000000	68006
0.000144000000	58592
0.000145000000	49484
0.000146000000	42310
0.000147000000	37332
0.000148000000	33598
0.000149000000	29594
0.000150000000	24014
0.000151000000	16748
0.000152000000	9008
0.000153000000	2864
0.000154000000	328
0.000155000000	2290
0.000156000000	8184
0.000157000000	16082
0.000158000000	23276
0.000159000000	26912
0.000160000000	24624
0.000161000000	15380
0.000162000000	80
0.000163000000	-18084
0.000164000000	-34338
0.000165000000	-44102
0.000166000000	-44818
0.000167000000	-37158
0.000168000000	-24470
0.000169000000	-10870
0.000170000000	640
0.000171000000	9228
0.000172000000	15630
0.000173000000	20688
0.000174000000	24478
0.000175000000	26170
0.000176000000	24848
0.000177000000	20520
0.000178000000	14050
0.000179000000	6616
0.000180000000	-1074
0.000181000000	-9416
0.000182000000	-19396
0.000183000000	-31682
0.000184000000	-45762
0.000185000000	-59282
0.000186000000	-68634
0.000187000000	-70356
0.000188000000	-62588
0.000189000000	-46444
0.000190000000	-25916
0.000191000000	-6346
0.000192000000	7354
0.000193000000	12692
0.000194000000	10348
0.000195000000	3318
0.000196000000	-4278
0.000197000000	-8834
0.000198000000	-8214
0.000199000000	-1526
0.000200000000	11154
0.000201000000	29180
0.000202000000	51234
0.000203000000	74730
0.000204000000	95892
0.000205000000	110562
0.000206000000	115718
0.000207000000	110864
0.000208000000	98200
0.000209000000	81546
0.000210000000	64578
0.000211000000	49670
0.000212000000	37676
0.000213000000	28568
0.000214000000	22254
0.000215000000	18514
