0.000000000000	5092571
0.000025000000	-426995
0.000050000000	20
0.000075000000	-964659
0.000100000000	-6648780
0.000125000000	7608249
0.000150000000	-690
0.000175000000	-520
0.000200000000	-462
0.000225000000	-432
0.000250000000	-186
0.000275000000	-100
0.000300000000	-108
0.000325000000	208
0.000350000000	296
0.000375000000	296
0.000400000000	510
0.000425000000	588
0.000450000000	566
0.000475000000	752
0.000500000000	684
0.000525000000	642
0.000550000000	816
0.000575000000	538
0.000600000000	534
0.000625000000	566
0.000650000000	298
0.000675000000	310
0.000700000000	106
0.000725000000	-4
0.000750000000	-74
0.000775000000	-308
0.000800000000	-344
0.000825000000	-446
0.000850000000	-646
0.000875000000	-526
0.000900000000	-700
0.000925000000	-780
0.000950000000	-622
0.000975000000	-688
0.001000000000	-740
0.001025000000	-438
0.001050000000	-520
0.001075000000	-462
0.001100000000	-148
0.001125000000	-218
0.001150000000	-44
0.001175000000	222
0.001200000000	178
0.001225000000	318
0.001250000000	542
0.001275000000	540
0.001300000000	560
0.001325000000	786
0.001350000000	606
0.001375000000	702
0.001400000000	818
0.001425000000	482
0.001450000000	608
0.001475000000	620
0.001500000000	252
0.001525000000	274
0.001550000000	254
0.001575000000	-80
0.001600000000	-68
0.001625000000	-218
0.001650000000	-416
0.001675000000	-376
0.001700000000	-580
0.001725000000	-666
0.001750000000	-590
0.001775000000	-762
0.001800000000	-738
0.001825000000	-578
0.001850000000	-718
0.001875000000	-624
0.001900000000	-396
0.001925000000	-450
0.001950000000	-298
0.001975000000	-98
0.002000000000	-106
0.002025000000	146
0.002050000000	244
0.002075000000	264
0.002100000000	528
0.002125000000	522
0.002150000000	604
0.002175000000	714
0.002200000000	614
0.002225000000	770
0.002250000000	714
0.002275000000	558
0.002300000000	662
0.002325000000	480
0.002350000000	376
0.002375000000	330
0.002400000000	160
0.002425000000	0
0.002450000000	-34
0.002475000000	-258
0.002500000000	-334
0.002525000000	-412
0.002550000000	-590
0.002575000000	-570
0.002600000000	-690
0.002625000000	-692
0.002650000000	-682
0.002675000000	-734
0.002700000000	-648
0.002725000000	-550
0.002750000000	-540
0.002775000000	-422
0.002800000000	-260
0.002825000000	-202
0.002850000000	-60
0.002875000000	132
0.002900000000	158
0.002925000000	328
0.002950000000	476
0.002975000000	504
0.003000000000	644
0.003025000000	612
0.003050000000	722
0.003075000000	740
0.003100000000	600
0.003125000000	750
0.003150000000	576
0.003175000000	452
0.003200000000	482
0.003225000000	310
0.003250000000	124
0.003275000000	102
0.003300000000	-66
0.003325000000	-256
0.003350000000	-242
0.003375000000	-514
0.003400000000	-482
0.003425000000	-568
0.003450000000	-732
0.003475000000	-702
0.003500000000	-632
0.003525000000	-714
0.003550000000	-740
0.003575000000	-524
0.003600000000	-488
0.003625000000	-528
0.003650000000	-254
0.003675000000	-162
0.003700000000	-142
0.003725000000	120
0.003750000000	180
0.003775000000	324
0.003800000000	404
0.003825000000	488
0.003850000000	702
0.003875000000	564
0.003900000000	698
0.003925000000	818
0.003950000000	542
0.003975000000	702
0.004000000000	730
0.004025000000	374
0.004050000000	480
0.004075000000	390
0.004100000000	82
0.004125000000	154
0.004150000000	-68
0.004175000000	-222
0.004200000000	-252
0.004225000000	-470
0.004250000000	-490
0.004275000000	-554
0.004300000000	-764
0.004325000000	-596
0.004350000000	-714
0.004375000000	-782
0.004400000000	-558
0.004425000000	-664
0.004450000000	-526
0.004475000000	-438
0.004500000000	-334
0.004525000000	-186
0.004550000000	-114
0.004575000000	60
0.004600000000	184
0.004625000000	298
0.004650000000	398
0.004675000000	496
0.004700000000	654
0.004725000000	574
0.004750000000	706
0.004775000000	766
0.004800000000	658
0.004825000000	612
0.004850000000	714
0.004875000000	480
0.004900000000	412
