0.000000000000	4796192
0.000015000000	-7198508
0.000030000000	679846
0.000045000000	629280
0.000060000000	-1517163
0.000075000000	5787987
0.000090000000	-7550323
0.000105000000	-1454166
0.000120000000	-5859558
0.000135000000	944106
0.000150000000	-8181138
0.000165000000	-5904613
0.000180000000	6425396
0.000195000000	-7731228
0.000210000000	1986580
0.000225000000	-7091800
0.000240000000	-7920158
0.000255000000	-13074
0.000270000000	8255964
0.000285000000	6745966
0.000300000000	-1881548
0.000315000000	7279298
0.000330000000	-6320116
0.000345000000	4024170
0.000360000000	-5563626
0.000375000000	6017612
0.000390000000	-5901452
0.000405000000	3958134
0.000420000000	-6430054
0.000435000000	7808364
0.000450000000	-2012196
0.000465000000	7073720
0.000480000000	7775920
0.000495000000	80528
0.000510000000	-8171042
0.000525000000	-6843846
0.000540000000	1964848
0.000555000000	-7233196
0.000570000000	6201572
0.000585000000	-4136768
0.000600000000	5652096
0.000615000000	-6062832
0.000630000000	5924002
0.000645000000	-3916806
0.000660000000	6440418
0.000675000000	-7889422
0.000690000000	1855016
0.000705000000	-7027888
0.000720000000	-7768578
0.000735000000	-47122
0.000750000000	8271066
0.000765000000	6616816
0.000780000000	-2168100
0.000795000000	7219116
0.000810000000	-5957532
0.000825000000	4416490
0.000840000000	-5524246
0.000855000000	5900484
0.000870000000	-6031142
0.000885000000	3963524
0.000900000000	-6423414
0.000915000000	7754646
0.000930000000	-2006942
0.000945000000	7106144
0.000960000000	7858060
0.000975000000	102106
0.000990000000	-8205940
0.001005000000	-6846476
0.001020000000	1964848
0.001035000000	-7233196
0.001050000000	6201572
0.001065000000	-4136738
0.001080000000	5665106
0.001095000000	-6047042
0.001110000000	5814012
0.001125000000	-3918196
0.001140000000	6456376
0.001155000000	-7888820
0.001170000000	1905502
0.001185000000	-7077334
0.001200000000	-7747828
0.001215000000	-3160
0.001230000000	8251576
0.001245000000	6773722
0.001260000000	-2003504
0.001275000000	7186734
0.001290000000	-6085762
0.001305000000	4257238
0.001320000000	-5594794
0.001335000000	6008312
0.001350000000	-5946710
0.001365000000	3973662
0.001380000000	-6415176
0.001395000000	7554636
0.001410000000	-2028856
0.001425000000	7151208
0.001440000000	7930652
0.001455000000	119998
0.001470000000	-8225652
0.001485000000	-6784624
0.001500000000	2005518
0.001515000000	-7150768
0.001530000000	5990720
0.001545000000	-4395134
0.001560000000	5788894
0.001575000000	-6052218
0.001590000000	5730912
0.001605000000	-3947738
0.001620000000	6489890
0.001635000000	-7505854
0.001650000000	2104320
0.001665000000	-7159310
0.001680000000	-8007780
0.001695000000	-104672
0.001710000000	8215004
0.001725000000	6839926
0.001740000000	-1960440
0.001755000000	7204458
0.001770000000	-6085622
0.001785000000	4257238
0.001800000000	-5594794
0.001815000000	6008312
0.001830000000	-5947790
0.001845000000	3920194
0.001860000000	-6390338
0.001875000000	7901662
0.001890000000	-1904734
0.001905000000	7079852
0.001920000000	7685144
0.001935000000	16750
0.001950000000	-8208156
0.001965000000	-6527232
0.001980000000	2144868
0.001995000000	-7240146
0.002010000000	6136974
