0.000000000000	-5570018
0.000012000000	2406275
0.000024000000	-53930
0.000036000000	-93608
0.000048000000	-98436
0.000060000000	-101572
0.000072000000	-3198731
0.000084000000	-6892678
0.000096000000	566761
0.000108000000	973043
0.000120000000	-2398764
0.000132000000	-5455622
0.000144000000	2232751
0.000156000000	2976229
0.000168000000	3348383
0.000180000000	3073175
0.000192000000	2433383
0.000204000000	1306679
0.000216000000	64613
0.000228000000	-1223447
0.000240000000	-2328219
0.000252000000	-3000187
0.000264000000	-3427127
0.000276000000	-3072537
0.000288000000	-2197451
0.000300000000	-1275857
0.000312000000	186167
0.000324000000	1319937
0.000336000000	2471783
0.000348000000	3115431
0.000360000000	3311239
0.000372000000	3008303
0.000384000000	2165755
0.000396000000	1007431
0.000408000000	-180901
0.000420000000	-1727349
0.000432000000	-3247893
0.000444000000	-4128265
0.000456000000	-3548453
0.000468000000	-3020399
0.000480000000	-1829993
0.000492000000	-877723
0.000504000000	585673
0.000516000000	1750367
0.000528000000	2723657
0.000540000000	3186097
0.000552000000	3309669
0.000564000000	2783509
0.000576000000	1760173
0.000588000000	668409
0.000600000000	-657093
0.000612000000	-1946599
0.000624000000	-2769761
0.000636000000	-3323783
0.000648000000	-3199547
0.000660000000	-2635661
0.000672000000	-1761333
0.000684000000	-418735
0.000696000000	793769
0.000708000000	2098411
0.000720000000	2845585
0.000732000000	3278601
0.000744000000	3254719
0.000756000000	2481701
0.000768000000	1678547
0.000780000000	199205
0.000792000000	-969009
0.000804000000	-2166693
0.000816000000	-2992383
0.000828000000	-3220335
0.000840000000	-3216979
0.000852000000	-2433517
0.000864000000	-1396347
0.000876000000	-165959
0.000888000000	1174631
0.000900000000	2195613
0.000912000000	3155443
0.000924000000	3259033
0.000936000000	3074099
0.000948000000	2401979
0.000960000000	1176773
0.000972000000	40575
0.000984000000	-1339895
0.000996000000	-2338135
0.001008000000	-3171705
0.001020000000	-3254449
0.001032000000	-3079915
0.001044000000	-2215047
0.001056000000	-1094783
0.001068000000	125035
0.001080000000	1529775
0.001092000000	2427515
0.001104000000	3254719
0.001116000000	3217311
0.001128000000	2986979
0.001140000000	2149223
0.001152000000	879931
0.001164000000	-264393
0.001176000000	-1673965
0.001188000000	-2606681
0.001200000000	-3126219
0.001212000000	-3329471
0.001224000000	-2944517
0.001236000000	-1852869
0.001248000000	-892409
0.001260000000	517571
0.001272000000	1790093
0.001284000000	2633979
0.001296000000	3322351
0.001308000000	3166441
0.001320000000	2857175
0.001332000000	1860913
0.001344000000	584969
0.001356000000	-645119
0.001368000000	-1876605
0.001380000000	-2763667
0.001392000000	-3369703
0.001404000000	-3129775
0.001416000000	-2727043
0.001428000000	-1693529
0.001440000000	-509087
0.001452000000	837885
0.001464000000	1976709
0.001476000000	2934117
0.001488000000	3247443
0.001500000000	3210647
0.001512000000	2609513
0.001524000000	1525405
0.001536000000	364091
0.001548000000	-1001491
0.001560000000	-2161225
0.001572000000	-2915351
0.001584000000	-3325121
0.001596000000	-3158479
0.001608000000	-2449555
0.001620000000	-1500703
0.001632000000	-82153
0.001644000000	1124143
0.001656000000	2226153
0.001668000000	3032021
0.001680000000	3394831
0.001692000000	2940707
0.001704000000	2496059
0.001716000000	1279969
0.001728000000	-82603
