0.000000000000	9
0.000015000000	43
0.000030000000	-7
0.000045000000	41
0.000060000000	-13
0.000075000000	51
0.000090000000	3356256
0.000105000000	-3423878
0.000120000000	-24131
0.000135000000	4458422
0.000150000000	-675436
0.000165000000	-758610
0.000180000000	-683126
0.000195000000	-616580
0.000210000000	-467874
0.000225000000	-282276
0.000240000000	-81908
0.000255000000	141524
0.000270000000	335718
0.000285000000	516112
0.000300000000	638208
0.000315000000	719592
0.000330000000	725140
0.000345000000	675538
0.000360000000	575616
0.000375000000	406826
0.000390000000	214830
0.000405000000	7554
0.000420000000	-206552
0.000435000000	-402840
0.000450000000	-562778
0.000465000000	-665966
0.000480000000	-742076
0.000495000000	-705776
0.000510000000	-657574
0.000525000000	-508770
0.000540000000	-360102
0.000555000000	-143870
0.000570000000	67822
0.000585000000	270184
0.000600000000	466548
0.000615000000	596134
0.000630000000	704630
0.000645000000	726604
0.000660000000	700660
0.000675000000	615846
0.000690000000	463828
0.000705000000	284748
0.000720000000	76650
0.000735000000	-134648
0.000750000000	-343580
0.000765000000	-505978
0.000780000000	-652620
0.000795000000	-706138
0.000810000000	-741034
0.000825000000	-666626
0.000840000000	-571488
0.000855000000	-414222
0.000870000000	-215378
0.000885000000	-3868
0.000900000000	204338
0.000915000000	403280
0.000930000000	555018
0.000945000000	683224
0.000960000000	718216
0.000975000000	730112
0.000990000000	635006
0.001005000000	524080
0.001020000000	352958
0.001035000000	141386
0.001050000000	-59312
0.001065000000	-279100
0.001080000000	-459978
0.001095000000	-603670
0.001110000000	-700318
0.001125000000	-727902
0.001140000000	-698570
0.001155000000	-623018
0.001170000000	-455500
0.001185000000	-291962
0.001200000000	-70682
0.001215000000	123684
0.001230000000	356874
0.001245000000	490894
0.001260000000	666494
0.001275000000	694030
0.001290000000	749670
0.001305000000	660212
0.001320000000	576114
0.001335000000	405980
0.001350000000	227046
0.001365000000	-6836
0.001380000000	-198476
0.001395000000	-405196
0.001410000000	-566320
0.001425000000	-663078
0.001440000000	-734740
0.001455000000	-718518
0.001470000000	-649226
0.001485000000	-513980
0.001500000000	-360244
0.001515000000	-135094
0.001530000000	57912
0.001545000000	277888
0.001560000000	459284
0.001575000000	599798
0.001590000000	704190
0.001605000000	730182
0.001620000000	698152
0.001635000000	608444
0.001650000000	476836
0.001665000000	277838
0.001680000000	77672
0.001695000000	-139756
0.001710000000	-334554
0.001725000000	-517070
0.001740000000	-640438
0.001755000000	-714532
0.001770000000	-738788
0.001785000000	-665756
0.001800000000	-573914
0.001815000000	-408930
0.001830000000	-217888
0.001845000000	-9030
0.001860000000	213798
0.001875000000	395464
0.001890000000	562930
0.001905000000	676678
0.001920000000	718924
0.001935000000	726902
0.001950000000	635946
0.001965000000	537466
0.001980000000	333430
0.001995000000	156852
0.002010000000	-67774
0.002025000000	-279548
0.002040000000	-451782
0.002055000000	-617304
0.002070000000	-683932
0.002085000000	-743478
0.002100000000	-692822
0.002115000000	-613362
0.002130000000	-471648
0.002145000000	-280374
0.002160000000	-81092
0.002175000000	140672
0.002190000000	342850
0.002205000000	505380
0.002220000000	642934
0.002235000000	719148
0.002250000000	726568
0.002265000000	682788
0.002280000000	559348
0.002295000000	415064
0.002310000000	216216
0.002325000000	6888
0.002340000000	-208170
0.002355000000	-405268
0.002370000000	-553526
0.002385000000	-687224
0.002400000000	-713052
0.002415000000	-727132
0.002430000000	-645486
0.002445000000	-515662
0.002460000000	-360884
0.002475000000	-135030
0.002490000000	53106
0.002505000000	288480
